82.76,0.6699102713280873
82.77,0.6601579528099812
82.78,0.6503912323237179
82.79,0.6406107124321918
82.8,0.6308169956982975
82.81,0.621010684684888
82.82000000000001,0.6111923819548576
82.83,0.6013626900711011
82.84,0.5915221983437627
82.85000000000001,0.5816714052271816
82.86,0.5718107718503711
82.87,0.5619407592709442
82.88,0.5520618285465699
82.89,0.5421744407348613
82.9,0.5322790568934733
82.91,0.5223761380800611
82.92,0.5124661439346245
82.93,0.5025494802935525
82.94,0.4926264863989718
82.95,0.48269749763459
82.96000000000001,0.4727628493841572
82.97,0.46282287703142333
82.98,0.452877915960096
82.99,0.4429283015539394
83.,0.4329743691966611
83.01,0.4230164488634527
83.02,0.4130547963441923
83.03,0.4030896291406705
83.04,0.3931211646602719
83.05,0.38314962031038163
83.06,0.373175213498342
83.07000000000001,0.3631981616315378
83.08,0.353218682117354
83.09,0.343236992363133
83.10000000000001,0.33325330977625955
83.11,0.3232678450117029
83.12,0.3132807435834307
83.13,0.30329212103647263
83.14,0.2933020934457379
83.15,0.28331077688617845
83.16,0.2733182874327462
83.17,0.2633247411603506
83.18,0.2533302541439434
83.19,0.24333494245847667
83.2,0.23333892217885965
83.21000000000001,0.2233423085581924
83.22,0.21334518127483232
83.23,0.20334758560184193
83.24,0.1933495677267416
83.25,0.18335117383699479
83.26,0.17335245012010755
83.27,0.16335344276358604
83.28,0.15335419795489366
83.29,0.14335476188153656
83.3,0.13335518073102082
83.31,0.12335550069080992
83.32000000000001,0.11335575428016298
83.33,0.10335594565651927
83.34,0.09335608299288149
83.35000000000001,0.0833561745333998
83.36,0.07335622852222436
83.37,0.06335625320346272
83.38,0.053356256821279244
83.39,0.04335624761978149
83.4,0.033356233843119615
83.41,0.023356223735443802
83.42,0.013356221730654594
83.43,0.003356216900835318
83.44,-0.006643790215862991
83.45,-0.01664379729302326
83.46000000000001,-0.026643802004185792
83.47,-0.03664380202289089
83.48,-0.04664379502272147
83.49,-0.05664377867720364
83.5,-0.06664375065992031
83.51,-0.0766437086444118
83.52,-0.08664365090747819
83.53,-0.09664358169802692
83.54,-0.10664348051417964
83.55,-0.11664331891349339
83.56,-0.12664306845356782
83.57000000000001,-0.13664270069196005
83.58,-0.14664218718622707
83.59,-0.15664149949396858
83.60000000000001,-0.16664060917274165
83.61,-0.1766394877801033
83.62,-0.18663810687365323
83.63,-0.19663643974323658
83.64,-0.2066344247934014
83.65,-0.21663197556706246
83.66,-0.22662900552373821
83.67,-0.23662542812298973
83.68,-0.2466211568243355
83.69,-0.256616105087294
83.7,-0.26661018637142625
83.71000000000001,-0.2766033141362507
83.72,-0.28659540184128596
83.73,-0.29658636369191993
83.74,-0.3065760789405393
83.75,-0.3165643742503016
83.76,-0.326551073292206
83.77,-0.33653599973725146
83.78,-0.34651897725647957
83.79,-0.3564998295208894
83.8,-0.36647838020147994
83.81,-0.37645445296929286
83.82000000000001,-0.3864278714953271
83.83,-0.39639846161206554
83.84,-0.40636605943658066
83.85000000000001,-0.41633038497332303
83.86,-0.4262911258184819
83.87,-0.4362479695682888
83.88,-0.4462006038189188
83.89,-0.45614871616660346
83.9,-0.466091994207532
83.91,-0.4760301255378936
83.92,-0.4859627977539197
83.93,-0.49588969845179964
83.94,-0.5058105152277226
83.95,-0.51572493567792
83.96000000000001,-0.525632631595375
83.97,-0.5355331580433887
83.98,-0.5454260324457995
83.99,-0.5553107737051888
84.,-0.5651869007241944
84.01,-0.5750539324054121
84.02,-0.5849113876514376
84.03,-0.5947587853649086
84.04,-0.6045956444484206
84.05,-0.6144214838045695
84.06,-0.6242358213366058
84.07000000000001,-0.6340381082554927
84.08,-0.6438276956615099
84.09,-0.6536039268087314
84.10000000000001,-0.6633661449511892
84.11,-0.6731136933429157
84.12,-0.6828459152379844
84.13,-0.692562153890414
84.14,-0.7022617525542779
84.15,-0.7119440544836083
84.16,-0.7216084028025241
84.17,-0.7312540902507894
84.18,-0.7408802879016712
84.19,-0.7504861490667843
84.2,-0.7600708270577842
84.21000000000001,-0.7696334751862853
84.22,-0.7791732467639025
84.23,-0.7886892951022911
84.24,-0.7981807735130522
84.25,-0.807646835307841
84.26,-0.8170866337982388
84.27,-0.8264992886601301
84.28,-0.8358837905902102
84.29,-0.845239099393418
84.3,-0.8545641748746924
84.31,-0.8638579768390124
84.32000000000001,-0.8731194650913169
84.33,-0.882347599436545
84.34,-0.8915413396796753
84.35000000000001,-0.900699645625647
84.36,-0.9098214770793993
84.37,-0.918905774273844
84.38,-0.9279513585601629
84.39,-0.9369570082894475
84.4,-0.9459215018394863
84.41,-0.9548436175880683
84.42,-0.9637221339130203
84.43,-0.972555829192131
84.44,-0.9813434818031893
84.45,-0.9900838701240219
84.46000000000001,-0.9987757725324176
84.47,-1.0074179574524598
84.48,-1.0160090971404017
84.49,-1.0245478187926602
84.5,-1.0330327502655727
84.51,-1.0414625194154399
84.52,-1.049835754098563
84.53,-1.058151082171279
84.54,-1.0664071314898889
84.55,-1.0746025299106936
84.56,-1.0827359052900303
84.57000000000001,-1.0908058814515722
84.58,-1.0988110134226832
84.59,-1.1067498260302666
84.60000000000001,-1.114620848770836
84.61,-1.1224226111409046
84.62,-1.1301536426370196
84.63,-1.1378124727556838
84.64,-1.145397630993443
84.65,-1.1529076468468118
84.66,-1.160341049812304
84.67,-1.167696368535927
84.68,-1.174972087827171
84.69,-1.1821666937446484
84.7,-1.189278690583022
84.71000000000001,-1.1963065826369241
84.72,-1.2032488742009875
84.73,-1.2101040695698744
84.74,-1.2168706730382082
84.75,-1.2235471889006504
84.76,-1.2301321214518341
84.77,-1.2366239749863925
84.78,-1.2430212456000111
84.79,-1.2493224625798864
84.8,-1.2555261844825327
84.81,-1.261630969897229
84.82000000000001,-1.2676353774132278
84.83,-1.2735379656197818
84.84,-1.2793372931061693
84.85000000000001,-1.2850319184616428
84.86,-1.2906203976450132
84.87,-1.296101322900186
84.88,-1.3014733687736495
84.89,-1.3067352164370345
84.9,-1.3118855470619488
84.91,-1.3169230418200013
84.92,-1.321846381882822
84.93,-1.3266542484220196
84.94,-1.331345322440423
84.95,-1.3359183037452214
84.96000000000001,-1.3403720248383386
84.97,-1.3447053575475214
84.98,-1.3489171737005345
84.99,-1.3530063451251189
85.,-1.356971743649038
85.01,-1.360812241100039
85.02,-1.3645267093058688
85.03,-1.3681140252978452
85.04,-1.3715731961284823
85.05,-1.3749033449444745
85.06,-1.378103598224277
85.07000000000001,-1.3811730824463309
85.08,-1.3841109240890777
85.09,-1.3869162496309715
85.10000000000001,-1.3895881855504537
85.11,-1.3921258583087603
85.12,-1.3945284729153617
85.13,-1.396795432875148
85.14,-1.3989261711192773
85.15,-1.4009201205788984
85.16,-1.4027767141851601
85.17,-1.4044953848692197
85.18,-1.406075565562226
85.19,-1.4075166891953286
85.2,-1.4088182150001936
85.21000000000001,-1.4099798149664087
85.22,-1.4110012630023572
85.23,-1.4118823336109887
85.24,-1.4126228012952475
85.25,-1.4132224405580827
85.26,-1.4136810259024393
85.27,-1.413998331831264
85.28,-1.4141741362502394
85.29,-1.4142083612205782
85.3,-1.414101123241042
85.31,-1.4138525525526162
85.32000000000001,-1.413462779396286
85.33,-1.4129319340130377
85.34,-1.4122601466438558
85.35000000000001,-1.4114475475297263
85.36,-1.410494266911636
85.37,-1.4094004919930838
85.38,-1.4081666421690646
85.39,-1.4067931952492299
85.4,-1.4052806290356106
85.41,-1.4036294213302394
85.42,-1.4018400499351413
85.43,-1.3999129926523484
85.44,-1.3978487272838935
85.45,-1.3956477429814644
85.46000000000001,-1.3933107021684883
85.47,-1.3908383977406515
85.48,-1.3882316253457698
85.49,-1.3854911806316732
85.5,-1.3826178592461769
85.51,-1.3796124568371069
85.52,-1.3764757690522909
85.53,-1.373208591756
85.54,-1.3698118004517292
85.55,-1.3662864417222345
85.56,-1.3626335811630013
85.57000000000001,-1.3588542843695306
85.58,-1.3549496169373239
85.59,-1.350920644461866
85.60000000000001,-1.3467684325386584
85.61,-1.342494046763203
85.62,-1.3380985721136474
85.63,-1.3335832333915774
85.64,-1.3289493059875515
85.65,-1.3241980644163194
85.66,-1.3193307831926306
85.67,-1.3143487368312146
85.68,-1.3092531998468206
85.69,-1.3040454467541995
85.7,-1.2987267536015927
85.71000000000001,-1.2932984666442646
85.72,-1.2877620026199046
85.73,-1.282118776861225
85.74,-1.2763702047009706
85.75,-1.270517701471853
85.76,-1.2645626825066087
85.77,-1.2585065631379746
85.78,-1.252350758698662
85.79,-1.2460967037039279
85.8,-1.2397458904884497
85.81,-1.233299806702039
85.82000000000001,-1.2267599394124054
85.83,-1.220127775687259
85.84,-1.2134048025942816
85.85000000000001,-1.2065925072011832
85.86,-1.199692376575674
85.87,-1.192705900359624
85.88,-1.1856345933269088
85.89,-1.1784799556473962
85.9,-1.1712434814255948
85.91,-1.1639266647660138
85.92,-1.1565309997731315
85.93,-1.1490579805514565
85.94,-1.1415091012054988
85.95,-1.1338858558397353
85.96000000000001,-1.1261897438818478
85.97,-1.1184222342979508
85.98,-1.1105847720279685
85.99,-1.1026788019866354
86.,-1.094705769088642
86.01,-1.086667118248712
86.02,-1.07856429438157
86.03,-1.0703987424019055
86.04,-1.0621719077392355
86.05,-1.0538852012927102
86.06,-1.0455399774998528
86.07000000000001,-1.0371375869006645
86.08,-1.028679380035147
86.09,-1.0201667074432654
86.10000000000001,-1.0116009196650215
86.11,-1.0029833672404167
86.12,-0.9943154007556204
86.13,-0.9855983504385643
86.14,-0.9768334602871005
86.15,-0.96802195340567
86.16,-0.9591650528987138
86.17,-0.9502639818706352
86.18,-0.9413199634258753
86.19,-0.9323342206688755
86.2,-0.9233079767040385
86.21000000000001,-0.9142424487452042
86.22,-0.9051387718931246
86.23,-0.8959980219688584
86.24,-0.8868212735329666
86.25,-0.8776096011459585
86.26,-0.8683640793683824
86.27,-0.8590857827607871
86.28,-0.8497757858836811
86.29,-0.8404351629712936
86.3,-0.8310649401334557
86.31,-0.8216660451426988
86.32000000000001,-0.8122393937750336
86.33,-0.8027859018064711
86.34,-0.7933064850129821
86.35000000000001,-0.7838020591705773
86.36,-0.774273540055268
86.37,-0.7647218434430245
86.38,-0.7551478699068813
86.39,-0.7455524176998591
86.4,-0.7359362429346439
86.41,-0.726300101595924
86.42,-0.7166447496683466
86.43,-0.7069709431366001
86.44,-0.6972794379853728
86.45,-0.687570990199312
86.46000000000001,-0.6778463538693491
86.47,-0.6681062171291918
86.48,-0.6583511873918187
86.49,-0.6485818672201316
86.5,-0.6387988591769762
86.51,-0.6290027658252405
86.52,-0.6191941897278125
86.53,-0.609373733447538
86.54,-0.5995419995473049
86.55,-0.5896995662224059
86.56,-0.5798469169261239
86.57000000000001,-0.5699845127107572
86.58,-0.5601128146339591
86.59,-0.5502322837533404
86.60000000000001,-0.5403433811265543
86.61,-0.530446567811254
86.62,-0.5205423048650504
86.63,-0.5106310489065993
86.64,-0.5007131882613401
86.65,-0.4907890594414741
86.66,-0.4808589978307531
86.67,-0.4709233388128868
86.68,-0.4609824177716272
86.69,-0.4510365700907263
86.7,-0.4410861311538937
86.71000000000001,-0.43113143644161067
86.72,-0.42117280882235864
86.73,-0.41121048935299054
86.74,-0.4012446954409119
86.75,-0.3912756444934714
86.76,-0.3813035539180605
86.77,-0.3713286411220704
86.78,-0.36135112351285
86.79,-0.35137121849779046
86.8,-0.3413891434842833
86.81,-0.33140511587967714
86.82000000000001,-0.3214193395220972
86.83,-0.31143194778960875
86.84,-0.30144305642337593
86.85000000000001,-0.2914527814983608
86.86,-0.28146123908952536
86.87,-0.2714685452717891
86.88,-0.26147481612012824
86.89,-0.25148016770946213
86.9,-0.2414847161147529
86.91,-0.23148857741096257
86.92,-0.22149186476800115
86.93,-0.21149464730685347
86.94,-0.20149697000502775
86.95,-0.19149887905000174
86.96000000000001,-0.1815004206292959
86.97,-0.17150164093043055
86.98,-0.16150258614088353
86.99,-0.1515033024481895
87.,-0.14150383603982614
87.01,-0.13150423310331397
87.02,-0.1215045397131088
87.03,-0.11150478122441695
87.04,-0.10150496197737463
87.05,-0.09150509021615114
87.06,-0.0815051741848732
87.07000000000001,-0.07150522212771013
87.08,-0.06150524228883126
87.09,-0.0515052429123633
87.10000000000001,-0.041505232242475563
87.11,-0.03150521852333739
87.12,-0.02150520999907548
87.13,-0.011505208188862179
87.14,-0.0015052027602843049
87.15,0.00849480452456619
87.16,0.018494811339205858
87.17,0.02849481535719381
87.18,0.03849481425204656
87.19,0.04849480569728063
87.2,0.05849478736645515
87.21000000000001,0.06849475693308664
87.22,0.07849471207069159
87.23,0.08849465213430843
87.24,0.09849457915045015
87.25,0.10849446892728477
87.26,0.11849429302234023
87.27,0.12849402299314439
87.28,0.13849363039726784
87.29,0.14849308679223847
87.3,0.15849236373558417
87.31,0.1684914327848755
87.32000000000001,0.17849026549764038
87.33,0.1884888335326665
87.34,0.19848710847506756
87.35000000000001,0.20848501966228905
87.36,0.21848248055381433
87.37,0.22847940460916935
87.38,0.23847570528782325
87.39,0.24847129604930196
87.4,0.2584660903530889
87.41,0.26846000165866724
87.42,0.2784529434255631
87.43,0.2884448291132597
87.44,0.29843557184446534
87.45,0.3084250375488973
87.46000000000001,0.3184130506751112
87.47,0.3283994348940657
87.48,0.33838401387676165
87.49,0.3483666112941434
87.5,0.35834705081721197
87.51,0.36832515611692573
87.52,0.37830075086424314
87.53,0.3882736587301652
87.54,0.398243709159257
87.55,0.40821072482206583
87.56,0.4181744103699727
87.57000000000001,0.4281344533991259
87.58,0.43809054150567395
87.59,0.44804236228580757
87.60000000000001,0.4579896033356752
87.61,0.46793195225142514
87.62,0.47786909662924826
87.63,0.48780072406527886
87.64,0.4977265221557077
87.65,0.5076461784966831
87.66,0.5175593806843536
87.67,0.5274657864542878
87.68,0.5373649327513336
87.69,0.5472563379498836
87.7,0.5571395209525402
87.71000000000001,0.5670140006618632
87.72,0.5768792959804129
87.73,0.5867349258107913
87.74,0.5965804090555448
87.75,0.6064152646172751
87.76,0.6162390113985426
87.77,0.6260511642247689
87.78,0.6358511499346814
87.79,0.6456383145659089
87.8,0.6554120013724527
87.81,0.6651715536083556
87.82000000000001,0.6749163145276187
87.83,0.6846456273842435
87.84,0.6943588354322726
87.85000000000001,0.7040552819257073
87.86,0.713734310118549
87.87,0.7233952618755555
87.88,0.7330374055354183
87.89,0.7426599026733326
87.9,0.7522619066008889
87.91,0.7618425706296779
87.92,0.7714010480713309
87.93,0.7809364922374388
87.94,0.7904480564395923
87.95,0.7999348939894226
87.96000000000001,0.8093961581985206
87.97,0.8188310021245556
87.98,0.8282385242191749
87.99,0.8376177008389175
88.,0.8469674917887485
88.01,0.8562868568735928
88.02,0.8655747558983758
88.03,0.8748301486680622
88.04,0.884051994987577
88.05,0.8932392546618457
88.06,0.9023908874958327
88.07000000000001,0.9115058532944633
88.08,0.9205830767425626
88.09,0.9296213611325257
88.10000000000001,0.9386194848399363
88.11,0.9475762262425813
88.12,0.9564903637182856
88.13,0.9653606756448234
88.14,0.9741859404000195
88.15,0.9829649363616609
88.16,0.9916964419075347
88.17,1.0003792354154653
88.18,1.0090120752700318
88.19,1.0175936156891923
88.2,1.0261224840854952
88.21000000000001,1.0345973083152527
88.22,1.043016716234776
88.23,1.0513793357004138
88.24,1.0596837945684658
88.25,1.0679287206952797
88.26,1.0761127419371674
88.27,1.0842344861504418
88.28,1.0922925712646911
88.29,1.1002855382157386
88.3,1.1082119136096424
88.31,1.1160702269429728
88.32000000000001,1.1238590077122668
88.33,1.1315767854140615
88.34,1.1392220895449268
88.35000000000001,1.1467934496013998
88.36,1.1542893950800184
88.37,1.1617084554773511
88.38,1.169049156413496
88.39,1.176309974181008
88.4,1.1834894017165138
88.41,1.1905859433146793
88.42,1.1975981032701992
88.43,1.2045243858777395
88.44,1.2113632954319655
88.45,1.2181133362275722
88.46000000000001,1.224773012559225
88.47,1.2313408287215903
88.48,1.2378152886782046
88.49,1.244194888227392
88.5,1.250478167302221
88.51,1.2566636844919816
88.52,1.2627499983859654
88.53,1.268735667573489
88.54,1.2746192506438436
88.55,1.2803993061863206
88.56,1.2860743927902358
88.57000000000001,1.2916430661778728
88.58,1.2971039370276944
88.59,1.3024556843784887
88.60000000000001,1.307696989401905
88.61,1.3128265332695932
88.62,1.3178429971532253
88.63,1.3227450622244437
88.64,1.32753140965492
88.65,1.332200719727424
88.66,1.3367517107399025
88.67,1.3411832327144826
88.68,1.3454941574789516
88.69,1.3496833568610984
88.7,1.3537497026887286
88.71000000000001,1.3576920667896308
88.72,1.3615093209915936
88.73,1.3652003371224222
88.74,1.368764001243527
88.75,1.3721993556547887
88.76,1.3755055263618383
88.77,1.3786816398431572
88.78,1.3817268225772392
88.79,1.3846402010425654
88.8,1.3874209017176171
88.81,1.3900680510808878
88.82000000000001,1.392580777291118
88.83,1.3949583246614667
88.84,1.3972001124206685
88.85000000000001,1.3993055734999067
88.86,1.4012741408303642
88.87,1.4031052473432335
88.88,1.4047983259696952
88.89,1.4063528096409408
88.9,1.407768131288154
88.91,1.4090437739847472
88.92,1.4101794485095918
88.93,1.4111749293656584
88.94,1.4120299910559202
88.95,1.412744408083353
88.96000000000001,1.4133179549509296
88.97,1.4137504061616233
88.98,1.4140415362184091
88.99,1.4141911306524109
89.,1.4141991606915938
89.01,1.4140657518903184
89.02,1.4137910344895885
89.03,1.413375138730407
89.04,1.4128181948537775
89.05,1.4121203331007042
89.06,1.4112816837121887
89.07000000000001,1.410302377232697
89.08,1.4091826381064851
89.09,1.407922912526129
89.10000000000001,1.4065236782936676
89.11,1.4049854132111403
89.12,1.40330859508058
89.13,1.4014937017040288
89.14,1.3995412108835186
89.15,1.3974516004210893
89.16,1.395225373801721
89.17,1.3928632354094639
89.18,1.390365980679903
89.19,1.3877344052608622
89.2,1.3849693048001535
89.21000000000001,1.3820714749456005
89.22,1.3790417113450268
89.23,1.3758808096462438
89.24,1.3725895679273983
89.25,1.3691688981748977
89.26,1.3656198582424786
89.27,1.3619435137256288
89.28,1.3581409302198217
89.29,1.3542131733205456
89.3,1.3501613086232895
89.31,1.3459864017235252
